9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.5566,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.20,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.4354,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.40,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.5143,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.68,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.84,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
9.00,10.00,1.43,4.6017,1470,12,50,0.0700,1
